,序号,代码,名称,现价,涨跌幅,涨跌,涨速,换手,量比,振幅,成交额,流通股,流通市值,市盈率
0,1,600052,东望时代,4.75,1.71,0.08,0.21,1.2,1.0,4.71,0.49亿,8.44亿,40.10亿,32.27
