,序号,代码,名称,现价,涨跌幅,涨跌,涨速,换手,量比,振幅,成交额,流通股,流通市值,市盈率
0,1,837663,明阳科技,11.43,10.33,1.07,0.0,12.68,6.41,20.46,0.45亿,0.30亿,3.47亿,19.89
